6.697843566085157629e-01,6.356946453449939419e-36
1.201876932815581611e+00,3.673022163322346079e-35
2.156676469645430583e+00,2.122259737875869591e-34
3.869991400721874975e+00,1.226234385229969786e-33
6.944404342726255841e+00,7.085138524813288995e-33
1.246120383272164567e+01,4.093764737718435071e-32
2.236067966337277824e+01,2.365355291171545251e-31
4.012453385081730772e+01,1.366679131930255111e-30
7.200041505815924836e+01,7.896343658721946751e-30
1.291992522036890705e+02,4.561955670414828541e-29
2.318382019952101132e+02,2.634906000300554526e-28
4.160159674889891335e+02,1.520624294703276469e-27
7.465089174965913799e+02,8.752423795090140799e-27
