6.697843566085157629e-01,4.720750366403691219e-30
1.201876932815581611e+00,2.725359070439769634e-29
2.156676469645430583e+00,1.570478948921840308e-28
3.869991400721874975e+00,8.996025669564112680e-28
6.944404342726255841e+00,5.055104455581899994e-27
1.246120383272164567e+01,2.670287256775312885e-26
2.236067966337277824e+01,1.155912215063277807e-25
4.012453385081730772e+01,2.635670610477754107e-25
7.200041505815924836e+01,7.628157256578148687e-26
1.291992522036890705e+02,2.867196941456320945e-29
2.318382019952101132e+02,5.471687528911796375e-42
4.160159674889891335e+02,1.233971127743209010e-84
7.465089174965913799e+02,1.200344232062836231e-223
