6.697843566085157629e-01,1.279468245924950409e-36
1.201876932815581611e+00,7.392724026736541372e-36
2.156676469645430583e+00,4.271490420012070357e-35
3.869991400721874975e+00,2.468051693109219807e-34
6.944404342726255841e+00,1.426029980603135320e-33
1.246120383272164567e+01,8.239516702215180535e-33
2.236067966337277824e+01,4.760697244404579883e-32
4.012453385081730772e+01,2.750588864222761947e-31
7.200041505815924836e+01,1.589046689250112158e-30
1.291992522036890705e+02,9.177100922988605487e-30
2.318382019952101132e+02,5.294399559552863874e-29
4.160159674889891335e+02,3.044067831025374113e-28
7.465089174965913799e+02,1.731199145278467912e-27
