6.697843566085157629e-01,1.971308052729780129e-24
1.201876932815581611e+00,1.138901709241291128e-23
2.156676469645430583e+00,6.578425755126570071e-23
3.869991400721874975e+00,3.797069473353532853e-22
6.944404342726255841e+00,2.186651662027754992e-21
1.246120383272164567e+01,1.249986103034176366e-20
2.236067966337277824e+01,6.977651183564439771e-20
4.012453385081730772e+01,3.608099565353025250e-19
7.200041505815924836e+01,1.458253823431532806e-18
1.291992522036890705e+02,2.665662894668336360e-18
2.318382019952101132e+02,3.786488628591653949e-19
4.160159674889891335e+02,1.438783417395908815e-23
7.465089174965913799e+02,1.713577490755501215e-39
