6.697843566085157629e-01,1.717117643256043235e-34
1.201876932815581611e+00,9.921447572576488360e-34
2.156676469645430583e+00,5.732578539519403927e-33
3.869991400721874975e+00,3.312263832489057850e-32
6.944404342726255841e+00,1.913813568007736898e-31
1.246120383272164567e+01,1.105792614348154103e-30
2.236067966337277824e+01,6.389187663887128456e-30
4.012453385081730772e+01,3.691567843442694882e-29
7.200041505815924836e+01,2.132820617368254011e-28
1.291992522036890705e+02,1.232048557100598577e-27
2.318382019952101132e+02,7.113379516680650979e-27
4.160159674889891335e+02,4.100138764903214778e-26
7.465089174965913799e+02,2.350632806909295469e-25
