6.697843566085157629e-01,7.281160906560131793e-15
1.201876932815581611e+00,3.967824623098573819e-14
2.156676469645430583e+00,1.898742180458293988e-13
3.869991400721874975e+00,5.979303927850762287e-13
6.944404342726255841e+00,4.894136925704119147e-13
1.246120383272164567e+01,5.230155869772068625e-15
2.236067966337277824e+01,4.790194316054248920e-23
4.012453385081730772e+01,1.278544057172735251e-50
7.200041505815924836e+01,4.262812466107643336e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
