6.697843566085157629e-01,7.872251017664348758e-13
1.201876932815581611e+00,4.289935606141991823e-12
2.156676469645430583e+00,2.052883496768742564e-11
3.869991400721874975e+00,6.464708311629024033e-11
6.944404342726255841e+00,5.291446637204560684e-11
1.246120383272164567e+01,5.654743851527917295e-13
2.236067966337277824e+01,5.179065888434452494e-21
4.012453385081730772e+01,1.382337224018557021e-48
7.200041505815924836e+01,4.608870783805008053e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
