6.697843566085157629e-01,3.311529073859117293e-22
1.201876932815581611e+00,1.502943082980965292e-21
2.156676469645430583e+00,3.990888144425918105e-21
3.869991400721874975e+00,1.886395556249668579e-21
6.944404342726255841e+00,3.440591632786836296e-24
1.246120383272164567e+01,1.061857418148100255e-34
2.236067966337277824e+01,3.100208809744384117e-70
4.012453385081730772e+01,2.399806657265263427e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
