6.697843566085157629e-01,6.395212384143235578e-31
1.201876932815581611e+00,3.695110494604531639e-30
2.156676469645430583e+00,2.134982125878588895e-29
3.869991400721874975e+00,1.233510595811088274e-28
6.944404342726255841e+00,7.125789837562360503e-28
1.246120383272164567e+01,4.114667211257372188e-27
2.236067966337277824e+01,2.372628387053044400e-26
4.012453385081730772e+01,1.361981413422325018e-25
7.200041505815924836e+01,7.705881061180295773e-25
1.291992522036890705e+02,4.161202079594606294e-24
2.318382019952101132e+02,1.933732218335854412e-23
4.160159674889891335e+02,5.540788669555780026e-23
7.465089174965913799e+02,3.346175084561964222e-23
