6.697843566085157629e-01,1.790784781051194738e-32
1.201876932815581611e+00,1.034658663246874070e-31
2.156676469645430583e+00,5.977278961233292788e-31
3.869991400721874975e+00,3.451896147316131590e-30
6.944404342726255841e+00,1.991231448585755978e-29
1.246120383272164567e+01,1.144477931889426923e-28
2.236067966337277824e+01,6.501460268928543933e-28
4.012453385081730772e+01,3.556722411196741784e-27
7.200041505815924836e+01,1.723440416616117432e-26
1.291992522036890705e+02,5.650334944903260408e-26
2.318382019952101132e+02,5.265350761168047378e-26
4.160159674889891335e+02,8.543549402463012482e-28
7.465089174965913799e+02,3.002537384082669218e-35
