6.697843566085157629e-01,8.454884506750781097e-31
1.201876932815581611e+00,4.885202043544903730e-30
2.156676469645430583e+00,2.822650121034253567e-29
3.869991400721874975e+00,1.630911892283750195e-28
6.944404342726255841e+00,9.423245604140904629e-28
1.246120383272164567e+01,5.444518104833149024e-27
2.236067966337277824e+01,3.145449522779224846e-26
4.012453385081730772e+01,1.816733247428627561e-25
7.200041505815924836e+01,1.048406877030063965e-24
1.291992522036890705e+02,6.033620469018842240e-24
2.318382019952101132e+02,3.441854710509606047e-23
4.160159674889891335e+02,1.908372332763155750e-22
7.465089174965913799e+02,9.655764210610689783e-22
