6.697843566085157629e-01,2.151757945601749350e-25
1.201876932815581611e+00,1.103916108781140550e-24
2.156676469645430583e+00,4.349678612735167892e-24
3.869991400721874975e+00,7.326589238354446978e-24
6.944404342726255841e+00,7.997173183354748440e-25
1.246120383272164567e+01,1.301195760033130953e-29
2.236067966337277824e+01,1.009651598051016547e-46
4.012453385081730772e+01,1.655991605172623354e-103
7.200041505815924836e+01,4.812355808881156286e-288
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
