6.697843566085157629e-01,5.851817991506042976e-14
1.201876932815581611e+00,2.070626078209323996e-13
2.156676469645430583e+00,2.466842661499161280e-13
3.869991400721874975e+00,8.828336260689109522e-15
6.944404342726255841e+00,3.961584937774841328e-21
1.246120383272164567e+01,2.927157767315546687e-43
2.236067966337277824e+01,3.259272877454261382e-116
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
