6.697843566085157629e-01,2.025091560625961004e-20
1.201876932815581611e+00,1.161942685218765606e-19
2.156676469645430583e+00,6.564282683908564239e-19
3.869991400721874975e+00,3.527731090760717046e-18
6.944404342726255841e+00,1.614168018034588104e-17
1.246120383272164567e+01,4.400197444859592355e-17
2.236067966337277824e+01,2.263243595984874945e-17
4.012453385081730772e+01,5.418648134502591987e-20
7.200041505815924836e+01,4.015982251864081240e-30
1.291992522036890705e+02,1.968820587053004853e-64
2.318382019952101132e+02,1.341920171239928554e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
