6.697843566085157629e-01,2.304467497426557710e-32
1.201876932815581611e+00,1.331513526924564073e-31
2.156676469645430583e+00,7.693439960278031783e-31
3.869991400721874975e+00,4.445243177179381738e-30
6.944404342726255841e+00,2.568445646783132592e-29
1.246120383272164567e+01,1.484037634934497416e-28
2.236067966337277824e+01,8.574689795306584228e-28
4.012453385081730772e+01,4.954371823023908605e-27
7.200041505815924836e+01,2.862517002980183579e-26
1.291992522036890705e+02,1.653762328211271064e-25
2.318382019952101132e+02,9.551842666806654892e-25
4.160159674889891335e+02,5.512441057355650638e-24
7.465089174965913799e+02,3.172856072830670290e-23
