6.697843566085157629e-01,9.211947201470395168e-21
1.201876932815581611e+00,1.966137266325225757e-20
2.156676469645430583e+00,4.599568333340283588e-21
3.869991400721874975e+00,8.712637368279336224e-25
6.944404342726255841e+00,1.830362944086456473e-38
1.246120383272164567e+01,3.389325821398285415e-84
2.236067966337277824e+01,3.824652436451575405e-233
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
