6.697843566085157629e-01,7.453224841051664337e-31
1.201876932815581611e+00,4.306344172682480526e-30
2.156676469645430583e+00,2.487997684675346352e-29
3.869991400721874975e+00,1.437196830226933572e-28
6.944404342726255841e+00,8.297383688032517567e-28
1.246120383272164567e+01,4.781772818980791473e-27
2.236067966337277824e+01,2.739897360610880652e-26
4.012453385081730772e+01,1.541068683233163079e-25
7.200041505815924836e+01,8.165154393567182038e-25
1.291992522036890705e+02,3.569144138838620809e-24
2.318382019952101132e+02,8.397690246678467457e-24
4.160159674889891335e+02,2.688900293147907114e-24
7.465089174965913799e+02,1.399344679600709159e-27
