6.697843566085157629e-01,4.630158889271477008e-20
1.201876932815581611e+00,1.638350296658972825e-19
2.156676469645430583e+00,1.951850432490105848e-19
3.869991400721874975e+00,6.985282125014840049e-21
6.944404342726255841e+00,3.134541734187023270e-27
1.246120383272164567e+01,2.316067515481293040e-49
2.236067966337277824e+01,2.578848369517115097e-122
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
