6.697843566085157629e-01,1.302723325875245378e-30
1.201876932815581611e+00,7.527090769333920139e-30
2.156676469645430583e+00,4.349126466969299115e-29
3.869991400721874975e+00,2.512908416523380549e-28
6.944404342726255841e+00,1.451945955721799457e-27
1.246120383272164567e+01,8.389219480680218209e-27
2.236067966337277824e+01,4.847122725191734829e-26
4.012453385081730772e+01,2.800390753303237781e-25
7.200041505815924836e+01,1.617571961270762929e-24
1.291992522036890705e+02,9.337270417107868966e-24
2.318382019952101132e+02,5.378322317306445757e-23
4.160159674889891335e+02,3.076670350867010295e-22
7.465089174965913799e+02,1.721387277894571279e-21
