6.697843566085157629e-01,3.680789121168533671e-23
1.201876932815581611e+00,2.126535736335382852e-22
2.156676469645430583e+00,1.228311218044007776e-21
3.869991400721874975e+00,7.089816322967473035e-21
6.944404342726255841e+00,4.082874636580267699e-20
1.246120383272164567e+01,2.333950415963083468e-19
2.236067966337277824e+01,1.302853835158218292e-18
4.012453385081730772e+01,6.736975283925751898e-18
7.200041505815924836e+01,2.722823965415499153e-17
1.291992522036890705e+02,4.977275352683193682e-17
2.318382019952101132e+02,7.070059969698197983e-18
4.160159674889891335e+02,2.686469191426006221e-22
7.465089174965913799e+02,3.199559489202121323e-38
