6.697843566085157629e-01,6.491804442648656746e-29
1.201876932815581611e+00,3.750758761054581626e-28
2.156676469645430583e+00,2.166833587490452432e-27
3.869991400721874975e+00,1.251352757842541907e-26
6.944404342726255841e+00,7.218447074741578335e-26
1.246120383272164567e+01,4.148866464227970142e-25
2.236067966337277824e+01,2.356855447071586325e-24
4.012453385081730772e+01,1.289353505490561370e-23
7.200041505815924836e+01,6.247673238914416762e-23
1.291992522036890705e+02,2.048312554691479085e-22
2.318382019952101132e+02,1.908751281848035838e-22
4.160159674889891335e+02,3.097136660628795918e-24
7.465089174965913799e+02,1.088454946426603532e-31
