6.697843566085157629e-01,5.986499243280417024e-32
1.201876932815581611e+00,3.458978982526184554e-31
2.156676469645430583e+00,1.998586248511408901e-30
3.869991400721874975e+00,1.154776145048561179e-29
6.944404342726255841e+00,6.672253075760709524e-29
1.246120383272164567e+01,3.855196919686650971e-28
2.236067966337277824e+01,2.227504170448588376e-27
4.012453385081730772e+01,1.287015376499320077e-26
7.200041505815924836e+01,7.435791637267593773e-26
1.291992522036890705e+02,4.295371248286488941e-25
2.318382019952101132e+02,2.479983899823298698e-24
4.160159674889891335e+02,1.429458121861355089e-23
7.465089174965913799e+02,8.195164481047908945e-23
