6.697843566085157629e-01,1.387495566532769910e-45
1.201876932815581611e+00,8.016902462062701792e-45
2.156676469645430583e+00,4.632139029165028491e-44
3.869991400721874975e+00,2.676434016701943250e-43
6.944404342726255841e+00,1.546434025114976364e-42
1.246120383272164567e+01,8.935234024080718342e-42
2.236067966337277824e+01,5.162730257062707352e-41
4.012453385081730772e+01,2.982975002718443184e-40
7.200041505815924836e+01,1.723491286032448811e-39
1.291992522036890705e+02,9.957128495214011112e-39
2.318382019952101132e+02,5.751063691378947325e-38
4.160159674889891335e+02,3.318982600707273592e-37
7.465089174965913799e+02,1.910343165705434273e-36
