6.697843566085157629e-01,1.468937914309775170e-38
1.201876932815581611e+00,8.487473506217494672e-38
2.156676469645430583e+00,4.904033218999990326e-37
3.869991400721874975e+00,2.833533243834169033e-36
6.944404342726255841e+00,1.637204836842876312e-35
1.246120383272164567e+01,9.459693707995535671e-35
2.236067966337277824e+01,5.465740823283032123e-34
4.012453385081730772e+01,3.158015404347667855e-33
7.200041505815924836e+01,1.824558195868845796e-32
1.291992522036890705e+02,1.053977195391182631e-31
2.318382019952101132e+02,6.085263238640349847e-31
4.160159674889891335e+02,3.507534448412574766e-30
7.465089174965913799e+02,2.010889391446663320e-29
