6.697843566085157629e-01,4.054743072677595400e-15
1.201876932815581611e+00,2.209607727472856125e-14
2.156676469645430583e+00,1.057374201973411758e-13
3.869991400721874975e+00,3.329763136952945671e-13
6.944404342726255841e+00,2.725453818546307024e-13
1.246120383272164567e+01,2.912576518241133167e-15
2.236067966337277824e+01,2.667570112658950653e-23
4.012453385081730772e+01,7.119974033623483376e-51
7.200041505815924836e+01,2.373880970203624339e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
