6.697843566085157629e-01,1.895941026543268445e-37
1.201876932815581611e+00,1.095468313574711084e-36
2.156676469645430583e+00,6.329578730108947467e-36
3.869991400721874975e+00,3.657208844120194686e-35
6.944404342726255841e+00,2.113122220912466084e-34
1.246120383272164567e+01,1.220953578277241367e-33
2.236067966337277824e+01,7.054604237620303720e-33
4.012453385081730772e+01,4.076081268453798669e-32
7.200041505815924836e+01,2.355061822823895893e-31
1.291992522036890705e+02,1.360590179600651033e-30
2.318382019952101132e+02,7.858531487776972384e-30
4.160159674889891335e+02,4.535218296076318778e-29
7.465089174965913799e+02,2.610385265365773055e-28
