6.697843566085157629e-01,5.121254066067595548e-36
1.201876932815581611e+00,2.959043250291580958e-35
2.156676469645430583e+00,1.709725089009987398e-34
3.869991400721874975e+00,9.878731772773381319e-34
6.944404342726255841e+00,5.707894013755403145e-33
1.246120383272164567e+01,3.297994720804095769e-32
2.236067966337277824e+01,1.905556874979463871e-31
4.012453385081730772e+01,1.100999509418950784e-30
7.200041505815924836e+01,6.361076249952234196e-30
1.291992522036890705e+02,3.674549444777506714e-29
2.318382019952101132e+02,2.121545015646353789e-28
4.160159674889891335e+02,1.222854613582869072e-27
7.465089174965913799e+02,7.010694851046425156e-27
