6.697843566085157629e-01,2.536831233029108587e-39
1.201876932815581611e+00,1.465772492515229591e-38
2.156676469645430583e+00,8.469183426051805431e-38
3.869991400721874975e+00,4.893464565629647257e-37
6.944404342726255841e+00,2.827425396614460252e-36
1.246120383272164567e+01,1.633673296846451914e-35
2.236067966337277824e+01,9.439243072884961544e-35
4.012453385081730772e+01,5.453839834953533982e-34
7.200041505815924836e+01,3.150981517101227866e-33
1.291992522036890705e+02,1.820201005176670750e-32
2.318382019952101132e+02,1.050914793239602419e-31
4.160159674889891335e+02,6.057453383820889500e-31
7.465089174965913799e+02,3.472772378392714910e-30
