6.697843566085157629e-01,6.750167992557198521e-28
1.201876932815581611e+00,3.900033027850154993e-27
2.156676469645430583e+00,2.253070137385150247e-26
3.869991400721874975e+00,1.301154618567128525e-25
6.944404342726255841e+00,7.505729852208646136e-25
1.246120383272164567e+01,4.313984787995143944e-24
2.236067966337277824e+01,2.450654566454525443e-23
4.012453385081730772e+01,1.340667735872653699e-22
7.200041505815924836e+01,6.496320753012352652e-22
1.291992522036890705e+02,2.129832154923984982e-21
2.318382019952101132e+02,1.984716564140108609e-21
4.160159674889891335e+02,3.220397801542872183e-23
7.465089174965913799e+02,1.131773731882739594e-30
