6.697843566085157629e-01,6.872699848078933253e-22
1.201876932815581611e+00,3.970627316841992629e-21
2.156676469645430583e+00,2.293479480553533144e-20
3.869991400721874975e+00,1.323797097897775713e-19
6.944404342726255841e+00,7.623466319538093056e-19
1.246120383272164567e+01,4.357908084699208535e-18
2.236067966337277824e+01,2.432664045724601068e-17
4.012453385081730772e+01,1.257915286264725812e-16
7.200041505815924836e+01,5.084005423140336726e-16
1.291992522036890705e+02,9.293474424683440685e-16
2.318382019952101132e+02,1.320108228972048263e-16
4.160159674889891335e+02,5.016124476568963835e-21
7.465089174965913799e+02,5.974156978701873125e-37
