6.697843566085157629e-01,4.837099315913699822e-31
1.201876932815581611e+00,2.794581329404808522e-30
2.156676469645430583e+00,1.614181947658976004e-29
3.869991400721874975e+00,9.317063422229536185e-29
6.944404342726255841e+00,5.365498935536421445e-28
1.246120383272164567e+01,3.067154783604514806e-27
2.236067966337277824e+01,1.712141931341793947e-26
4.012453385081730772e+01,8.853378301351664123e-26
7.200041505815924836e+01,3.578191933006882347e-25
1.291992522036890705e+02,6.540873277721154272e-25
2.318382019952101132e+02,9.291100662685890456e-26
4.160159674889891335e+02,3.530416402650243456e-30
7.465089174965913799e+02,4.204692664254408547e-46
