6.697843566085157629e-01,3.196558802511871785e-37
1.201876932815581611e+00,1.846960730503137053e-36
2.156676469645430583e+00,1.067167388124238663e-35
3.869991400721874975e+00,6.166051807928726443e-35
6.944404342726255841e+00,3.562713995633556151e-34
1.246120383272164567e+01,2.058505658456330193e-33
2.236067966337277824e+01,1.189363275095817099e-32
4.012453385081730772e+01,6.871461909941700053e-32
7.200041505815924836e+01,3.969118990037655622e-31
1.291992522036890705e+02,2.291133761897355713e-30
2.318382019952101132e+02,1.319706433795625576e-29
4.160159674889891335e+02,7.549383278205805835e-29
7.465089174965913799e+02,4.223855938089488425e-28
