6.697843566085157629e-01,1.801606690954872429e-39
1.201876932815581611e+00,1.040959263395849473e-38
2.156676469645430583e+00,6.014571658815902729e-38
3.869991400721874975e+00,3.475095344716856624e-37
6.944404342726255841e+00,2.007705150940824866e-36
1.246120383272164567e+01,1.159685872731574266e-35
2.236067966337277824e+01,6.693943896027887493e-35
4.012453385081730772e+01,3.855332733090682572e-34
7.200041505815924836e+01,2.204673969734200133e-33
1.291992522036890705e+02,1.232122103283873229e-32
2.318382019952101132e+02,6.395140094769246899e-32
4.160159674889891335e+02,2.616036037415665434e-31
7.465089174965913799e+02,4.971475866977879470e-31
