6.697843566085157629e-01,8.297621241267897698e-25
1.201876932815581611e+00,4.786221495741336123e-24
2.156676469645430583e+00,2.750416749622279941e-23
3.869991400721874975e+00,1.561509020417313432e-22
6.944404342726255841e+00,8.526178640072156733e-22
1.246120383272164567e+01,4.106113717669395134e-21
2.236067966337277824e+01,1.319812969391928170e-20
4.012453385081730772e+01,1.153945102710541522e-20
7.200041505815924836e+01,1.524988706266311914e-22
1.291992522036890705e+02,2.767728276864686550e-30
2.318382019952101132e+02,6.681471053384476538e-57
4.160159674889891335e+02,2.675310178173535776e-144
7.465089174965913799e+02,0.000000000000000000e+00
