6.697843566085157629e-01,6.484939804946886523e-13
1.201876932815581611e+00,6.162090138227226537e-14
2.156676469645430583e+00,6.415822857522709399e-19
3.869991400721874975e+00,1.182470294862521486e-36
6.944404342726255841e+00,1.894466452341859288e-95
1.246120383272164567e+01,1.853798415598011090e-286
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
