6.697843566085157629e-01,6.224185395633708510e-34
1.201876932815581611e+00,3.595585997541140695e-33
2.156676469645430583e+00,2.076164879884161349e-32
3.869991400721874975e+00,1.197088082640770590e-31
6.944404342726255841e+00,6.870187448555749380e-31
1.246120383272164567e+01,3.884194758653412718e-30
2.236067966337277824e+01,2.092527976439949569e-29
4.012453385081730772e+01,9.650379291882176386e-29
7.200041505815924836e+01,2.698233677591543538e-28
1.291992522036890705e+02,1.505899704256366921e-28
2.318382019952101132e+02,4.689503171489759115e-31
4.160159674889891335e+02,8.103147682818492708e-41
7.465089174965913799e+02,6.064682978671306847e-74
