6.697843566085157629e-01,3.747516357407443055e-32
1.201876932815581611e+00,2.164864393291211110e-31
2.156676469645430583e+00,1.250036969255250545e-30
3.869991400721874975e+00,7.207541044810172432e-30
6.944404342726255841e+00,4.136467377719660437e-29
1.246120383272164567e+01,2.338632683342156331e-28
2.236067966337277824e+01,1.259889017049917765e-27
4.012453385081730772e+01,5.810391553709883690e-27
7.200041505815924836e+01,1.624578029114513526e-26
1.291992522036890705e+02,9.066863236873731691e-27
2.318382019952101132e+02,2.823500382170521531e-29
4.160159674889891335e+02,4.878819726217163645e-39
7.465089174965913799e+02,3.651481635011169279e-72
