6.697843566085157629e-01,3.177421827832049957e-30
1.201876932815581611e+00,1.835900999605507261e-29
2.156676469645430583e+00,1.060772551934265840e-28
3.869991400721874975e+00,6.129017804412432681e-28
6.944404342726255841e+00,3.541158005918832866e-27
1.246120383272164567e+01,2.045757002131230700e-26
2.236067966337277824e+01,1.181450948283479110e-25
4.012453385081730772e+01,6.815594031143488252e-25
7.200041505815924836e+01,3.918020139082830267e-24
1.291992522036890705e+02,2.226993551847555275e-23
2.318382019952101132e+02,1.220560079101115208e-22
4.160159674889891335e+02,5.949563575644753752e-22
7.465089174965913799e+02,1.988242615425790300e-21
