6.697843566085157629e-01,6.356661308699099916e-24
1.201876932815581611e+00,3.672491683641373740e-23
2.156676469645430583e+00,2.121272949291545215e-22
3.869991400721874975e+00,1.224399432360937223e-21
6.944404342726255841e+00,7.051056275231353376e-21
1.246120383272164567e+01,4.030693369595893288e-20
2.236067966337277824e+01,2.250006803489810539e-19
4.012453385081730772e+01,1.163464374492540640e-18
7.200041505815924836e+01,4.702271491679642191e-18
1.291992522036890705e+02,8.595671367094943066e-18
2.318382019952101132e+02,1.220987543162896933e-18
4.160159674889891335e+02,4.639487404464087329e-23
7.465089174965913799e+02,5.525585775322913397e-39
