6.697843566085157629e-01,4.341782811656039089e-37
1.201876932815581611e+00,2.508663890380581968e-36
2.156676469645430583e+00,1.449490902568366570e-35
3.869991400721874975e+00,8.374986261641023426e-35
6.944404342726255841e+00,4.838809511781713497e-34
1.246120383272164567e+01,2.795421278621572246e-33
2.236067966337277824e+01,1.614391698055355839e-32
4.012453385081730772e+01,9.313157213323087575e-32
7.200041505815924836e+01,5.353772151555571861e-31
1.291992522036890705e+02,3.043071662813424252e-30
2.318382019952101132e+02,1.667832305303489889e-29
4.160159674889891335e+02,8.129771326967363981e-29
7.465089174965913799e+02,2.716830839847190325e-28
