6.697843566085157629e-01,8.627853443828725778e-24
1.201876932815581611e+00,4.976705541773922088e-23
2.156676469645430583e+00,2.859878986422229592e-22
3.869991400721874975e+00,1.623654609874493145e-21
6.944404342726255841e+00,8.865507065637636366e-21
1.246120383272164567e+01,4.269530549737762408e-20
2.236067966337277824e+01,1.372339438265077852e-19
4.012453385081730772e+01,1.199870292812874109e-19
7.200041505815924836e+01,1.585680844977834811e-21
1.291992522036890705e+02,2.877879485070382963e-29
2.318382019952101132e+02,6.947383034438991328e-56
4.160159674889891335e+02,2.781783292212259130e-143
7.465089174965913799e+02,0.000000000000000000e+00
