6.697843566085157629e-01,6.472487748169464967e-45
1.201876932815581611e+00,3.739781494285859947e-44
2.156676469645430583e+00,2.160832981256944683e-43
3.869991400721874975e+00,1.248521739828952869e-42
6.944404342726255841e+00,7.213911591824167743e-42
1.246120383272164567e+01,4.168164701175037127e-41
2.236067966337277824e+01,2.408334632031880497e-40
4.012453385081730772e+01,1.391496251410677776e-39
7.200041505815924836e+01,8.039434787230135097e-39
1.291992522036890705e+02,4.644072712375250881e-38
2.318382019952101132e+02,2.681310855468848415e-37
4.160159674889891335e+02,1.545502605826616684e-36
7.465089174965913799e+02,8.860454088815714972e-36
