6.697843566085157629e-01,1.515904627801321933e-18
1.201876932815581611e+00,8.728758969676947261e-18
2.156676469645430583e+00,4.987876260907215249e-17
3.869991400721874975e+00,2.780973091681609310e-16
6.944404342726255841e+00,1.432458846628210309e-15
1.246120383272164567e+01,5.717612362761395571e-15
2.236067966337277824e+01,1.003986853960396407e-14
4.012453385081730772e+01,1.252976510293210070e-15
7.200041505815924836e+01,3.138245582403668551e-20
1.291992522036890705e+02,9.766423939971372396e-37
2.318382019952101132e+02,1.402695795757726118e-91
4.160159674889891335e+02,7.320110150195330094e-270
7.465089174965913799e+02,0.000000000000000000e+00
