6.697843566085157629e-01,2.326439271760748812e-23
1.201876932815581611e+00,1.193532847617555161e-22
2.156676469645430583e+00,4.702788789458846887e-22
3.869991400721874975e+00,7.921367255553821943e-22
6.944404342726255841e+00,8.646389708869159406e-23
1.246120383272164567e+01,1.406827809130312122e-27
2.236067966337277824e+01,1.091615873106490784e-44
4.012453385081730772e+01,1.790426247457087136e-101
7.200041505815924836e+01,5.203026467893984168e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
