6.697843566085157629e-01,4.910473547982064423e-41
1.201876932815581611e+00,2.837254801685633000e-40
2.156676469645430583e+00,1.639355805541675229e-39
3.869991400721874975e+00,9.472134307220692100e-39
6.944404342726255841e+00,5.472951982249383288e-38
1.246120383272164567e+01,3.162224820102826714e-37
2.236067966337277824e+01,1.827070065693757226e-36
4.012453385081730772e+01,1.055576763306224553e-35
7.200041505815924836e+01,6.097261152855268999e-35
1.291992522036890705e+02,3.519582284500714316e-34
2.318382019952101132e+02,2.027299960558474234e-33
4.160159674889891335e+02,1.159717345480305710e-32
7.465089174965913799e+02,6.488581670444138538e-32
