6.697843566085157629e-01,4.088765368101731116e-33
1.201876932815581611e+00,2.362468016546820494e-32
2.156676469645430583e+00,1.365013375338793336e-31
3.869991400721874975e+00,7.886765500853561699e-31
6.944404342726255841e+00,4.556507994636398514e-30
1.246120383272164567e+01,2.631919307420282140e-29
2.236067966337277824e+01,1.519197620407837260e-28
4.012453385081730772e+01,8.749718260213230611e-28
7.200041505815924836e+01,5.003530804288270348e-27
1.291992522036890705e+02,2.796314095897169249e-26
2.318382019952101132e+02,1.451383782871746603e-25
4.160159674889891335e+02,5.937121351287868816e-25
7.465089174965913799e+02,1.128281686302965072e-24
