6.697843566085157629e-01,3.111344651619309263e-25
1.201876932815581611e+00,1.797719254141790269e-24
2.156676469645430583e+00,1.038706475524889246e-23
3.869991400721874975e+00,6.001431593774416184e-23
6.944404342726255841e+00,3.467273248245691998e-22
1.246120383272164567e+01,2.002758124621238028e-21
2.236067966337277824e+01,1.156032925705190859e-20
4.012453385081730772e+01,6.658095209979997590e-20
7.200041505815924836e+01,3.807435107082777857e-19
1.291992522036890705e+02,2.127854284423412822e-18
2.318382019952101132e+02,1.104430008509271316e-17
4.160159674889891335e+02,4.517850524379786283e-17
7.465089174965913799e+02,8.585655752187447926e-17
