6.697843566085157629e-01,5.792006218461257514e-28
1.201876932815581611e+00,3.346561852553836297e-27
2.156676469645430583e+00,1.933558119810275145e-26
3.869991400721874975e+00,1.117065651107350168e-25
6.944404342726255841e+00,6.451806352078506058e-25
1.246120383272164567e+01,3.723070729690928835e-24
2.236067966337277824e+01,2.142343431415658289e-23
4.012453385081730772e+01,1.221544811631514982e-22
7.200041505815924836e+01,6.763236213291229654e-22
1.291992522036890705e+02,3.406153795941620098e-21
2.318382019952101132e+02,1.264502165079970934e-20
4.160159674889891335e+02,1.758237682746074073e-20
7.465089174965913799e+02,1.034981996532037533e-21
