6.697843566085157629e-01,1.550498921891115621e-35
1.201876932815581611e+00,8.958728908354011066e-35
2.156676469645430583e+00,5.176320494852395908e-34
3.869991400721874975e+00,2.990855252917919427e-33
6.944404342726255841e+00,1.728096293392175717e-32
1.246120383272164567e+01,9.984700189173899618e-32
2.236067966337277824e+01,5.768787738612943081e-31
4.012453385081730772e+01,3.332556715577316665e-30
7.200041505815924836e+01,1.924369566005738470e-29
1.291992522036890705e+02,1.109719424752463476e-28
2.318382019952101132e+02,6.371626141840826019e-28
4.160159674889891335e+02,3.607525072516557064e-27
7.465089174965913799e+02,1.952528834034431849e-26
