6.697843566085157629e-01,6.826653251393109054e-30
1.201876932815581611e+00,3.937739936029850650e-29
2.156676469645430583e+00,2.262834238939781091e-28
3.869991400721874975e+00,1.284691156821550136e-27
6.944404342726255841e+00,7.014692939432501990e-27
1.246120383272164567e+01,3.378198853173299304e-26
2.236067966337277824e+01,1.085841982509371056e-25
4.012453385081730772e+01,9.493784855072945014e-26
7.200041505815924836e+01,1.254645012982049333e-27
1.291992522036890705e+02,2.277076850201451421e-35
2.318382019952101132e+02,5.497007487377965837e-62
4.160159674889891335e+02,2.201042249974132610e-149
7.465089174965913799e+02,0.000000000000000000e+00
