6.697843566085157629e-01,3.908646962055861496e-27
1.201876932815581611e+00,2.258292277026594251e-26
2.156676469645430583e+00,1.304627641489713270e-25
3.869991400721874975e+00,7.534262928915195314e-25
6.944404342726255841e+00,4.346150824275017789e-24
1.246120383272164567e+01,2.497988724805731197e-23
2.236067966337277824e+01,1.419037798286268147e-22
4.012453385081730772e+01,7.763061421171814184e-22
7.200041505815924836e+01,3.761658140034359431e-21
1.291992522036890705e+02,1.233267378117327915e-20
2.318382019952101132e+02,1.149239008202720453e-20
4.160159674889891335e+02,1.864753306508950262e-22
7.465089174965913799e+02,6.553472393184457438e-30
