6.697843566085157629e-01,1.691517230912133779e-24
1.201876932815581611e+00,9.773293474536656197e-24
2.156676469645430583e+00,5.646536960642684986e-23
3.869991400721874975e+00,3.261733349504231850e-22
6.944404342726255841e+00,1.883099970698842709e-21
1.246120383272164567e+01,1.085228379675716369e-20
2.236067966337277824e+01,6.218225929368358636e-20
4.012453385081730772e+01,3.497471614367871251e-19
7.200041505815924836e+01,1.853090392993964302e-18
1.291992522036890705e+02,8.100210230076337398e-18
2.318382019952101132e+02,1.905864649873498841e-17
4.160159674889891335e+02,6.102487547420609567e-18
7.465089174965913799e+02,3.175827494821461077e-21
