6.697843566085157629e-01,1.100706461328960380e-15
1.201876932815581611e+00,6.270219829795169490e-15
2.156676469645430583e+00,3.461073042494671458e-14
3.869991400721874975e+00,1.726152974332254787e-13
6.944404342726255841e+00,6.209808181214453380e-13
1.246120383272164567e+01,7.803027099460081347e-13
2.236067966337277824e+01,3.315331311224448061e-14
4.012453385081730772e+01,2.585168271284462670e-20
7.200041505815924836e+01,1.131786864344255748e-41
1.291992522036890705e+02,3.876995798796045649e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
