6.697843566085157629e-01,4.537340085916139497e-18
1.201876932815581611e+00,2.547171965685149595e-17
2.156676469645430583e+00,1.341299118741776257e-16
3.869991400721874975e+00,5.747934826254193012e-16
6.944404342726255841e+00,1.268739719929684917e-15
1.246120383272164567e+01,3.307361661426826980e-16
2.236067966337277824e+01,8.877102573766917755e-20
4.012453385081730772e+01,5.728246836429098988e-33
7.200041505815924836e+01,3.934460419489498768e-77
1.291992522036890705e+02,5.016499678559034755e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
