6.697843566085157629e-01,3.867688951117917995e-24
1.201876932815581611e+00,2.227061254701548155e-23
2.156676469645430583e+00,1.272610001318802458e-22
3.869991400721874975e+00,7.095392878148067259e-22
6.944404342726255841e+00,3.654784840963735018e-21
1.246120383272164567e+01,1.458795346136100585e-20
2.236067966337277824e+01,2.561578605220270201e-20
4.012453385081730772e+01,3.196852437808164564e-21
7.200041505815924836e+01,8.006940240404151799e-26
1.291992522036890705e+02,2.491811771783276079e-42
2.318382019952101132e+02,3.578847198916759148e-97
4.160159674889891335e+02,1.867657676455568269e-275
7.465089174965913799e+02,0.000000000000000000e+00
