6.697843566085157629e-01,6.550677638211328567e-32
1.201876932815581611e+00,3.784956779402521351e-31
2.156676469645430583e+00,2.186930328209582717e-30
3.869991400721874975e+00,1.263591805227824519e-29
6.944404342726255841e+00,7.300820460518123477e-29
1.246120383272164567e+01,4.218072531894433652e-28
2.236067966337277824e+01,2.436598608159703004e-27
4.012453385081730772e+01,1.406762329708543516e-26
7.200041505815924836e+01,8.107865634414335667e-26
1.291992522036890705e+02,4.647018557245230371e-25
2.318382019952101132e+02,2.616113496505673560e-24
4.160159674889891335e+02,1.390174042413522402e-23
7.465089174965913799e+02,6.134212402242423152e-23
