6.697843566085157629e-01,1.052649404826672213e-41
1.201876932815581611e+00,6.082172474054915680e-41
2.156676469645430583e+00,3.514258257420076116e-40
3.869991400721874975e+00,2.030525692300198424e-39
6.944404342726255841e+00,1.173229281092241637e-38
1.246120383272164567e+01,6.778849244809616325e-38
2.236067966337277824e+01,3.916740518448480721e-37
4.012453385081730772e+01,2.262975841775441758e-36
7.200041505815924836e+01,1.307347061569076465e-35
1.291992522036890705e+02,7.550222411056928222e-35
2.318382019952101132e+02,4.355830293583401436e-34
4.160159674889891335e+02,2.504428070635240378e-33
7.465089174965913799e+02,1.424299317875151172e-32
