6.697843566085157629e-01,1.432985323589037544e-25
1.201876932815581611e+00,8.265724548540246602e-25
2.156676469645430583e+00,4.749923768947484198e-24
3.869991400721874975e+00,2.696699986474666918e-23
6.944404342726255841e+00,1.472456804458191327e-22
1.246120383272164567e+01,7.091189779962495323e-22
2.236067966337277824e+01,2.279294944935458735e-21
4.012453385081730772e+01,1.992843910719379020e-21
7.200041505815924836e+01,2.633630014166254567e-23
1.291992522036890705e+02,4.779820487230915590e-31
2.318382019952101132e+02,1.153878886621961756e-57
4.160159674889891335e+02,4.620215975036785111e-145
7.465089174965913799e+02,0.000000000000000000e+00
