6.697843566085157629e-01,5.968554153252900138e-36
1.201876932815581611e+00,3.448610152354164468e-35
2.156676469645430583e+00,1.992594768348960855e-34
3.869991400721874975e+00,1.151313534369085857e-33
6.944404342726255841e+00,6.652232206328050080e-33
1.246120383272164567e+01,3.843602841787076701e-32
2.236067966337277824e+01,2.220756617935936061e-31
4.012453385081730772e+01,1.283026374777578448e-30
7.200041505815924836e+01,7.411063927285982391e-30
1.291992522036890705e+02,4.277961637835259439e-29
2.318382019952101132e+02,2.464130899239479985e-28
4.160159674889891335e+02,1.409606570798126660e-27
7.465089174965913799e+02,7.886703939941773617e-27
