6.697843566085157629e-01,2.617941962446199818e-19
1.201876932815581611e+00,1.507442088882579510e-18
2.156676469645430583e+00,8.613978958463643001e-18
3.869991400721874975e+00,4.802694061107660829e-17
6.944404342726255841e+00,2.473832492684211892e-16
1.246120383272164567e+01,9.874221012956768173e-16
2.236067966337277824e+01,1.733868520831343215e-15
4.012453385081730772e+01,2.163869496865148940e-16
7.200041505815924836e+01,5.419697682796936023e-21
1.291992522036890705e+02,1.686645095382688868e-37
2.318382019952101132e+02,2.422432201151839226e-92
4.160159674889891335e+02,1.264170791517389547e-270
7.465089174965913799e+02,0.000000000000000000e+00
