6.697843566085157629e-01,7.800374416049191250e-22
1.201876932815581611e+00,4.001825107699504141e-21
2.156676469645430583e+00,1.576809410099670723e-20
3.869991400721874975e+00,2.655974356622117314e-20
6.944404342726255841e+00,2.899068885869033562e-21
1.246120383272164567e+01,4.716986935068884830e-26
2.236067966337277824e+01,3.660105222642903798e-43
4.012453385081730772e+01,6.003163402549149653e-100
7.200041505815924836e+01,1.744535309338642020e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
