6.697843566085157629e-01,1.370733852014132667e-15
1.201876932815581611e+00,7.864899561564767674e-15
2.156676469645430583e+00,4.443198847879443899e-14
3.869991400721874975e+00,2.387832985395368524e-13
6.944404342726255841e+00,1.092589978733924464e-12
1.246120383272164567e+01,2.978383649651268009e-12
2.236067966337277824e+01,1.531933011172953738e-12
4.012453385081730772e+01,3.667747461166676521e-15
7.200041505815924836e+01,2.718317990529021236e-25
1.291992522036890705e+02,1.332645436723713869e-59
2.318382019952101132e+02,9.083122171772833975e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
