6.697843566085157629e-01,2.263280127373631346e-26
1.201876932815581611e+00,1.307651492194958531e-25
2.156676469645430583e+00,7.554373273591647554e-25
3.869991400721874975e+00,4.362672742501299253e-24
6.944404342726255841e+00,2.516614287921354422e-23
1.246120383272164567e+01,1.446446377516407111e-22
2.236067966337277824e+01,8.216858877334038200e-22
4.012453385081730772e+01,4.495157227727123473e-21
7.200041505815924836e+01,2.178167073404607379e-20
1.291992522036890705e+02,7.141165666092816318e-20
2.318382019952101132e+02,6.654604097320943061e-20
4.160159674889891335e+02,1.079774955898322017e-21
7.465089174965913799e+02,3.794751477115910795e-29
