6.697843566085157629e-01,5.895017181045749126e-17
1.201876932815581611e+00,3.358120890918381772e-16
2.156676469645430583e+00,1.853635439345590096e-15
3.869991400721874975e+00,9.244700379532635858e-15
6.944404342726255841e+00,3.325766424143594078e-14
1.246120383272164567e+01,4.179041409454884083e-14
2.236067966337277824e+01,1.775581022476263732e-15
4.012453385081730772e+01,1.384530018722374947e-21
7.200041505815924836e+01,6.061473467263764176e-43
1.291992522036890705e+02,2.076389813970064209e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
